user_id,book_id,rating,predict
20229,392,4,5.0
20229,721,5,4.583333333333333
20229,764,5,9.248629573032513
20229,1047,5,9.139592516924587
20229,1058,5,8.824986941664214
20229,1271,4,7.921283699642652
20229,1400,4,8.737867796237623
20229,1487,5,7.467583245908225
20229,1717,5,9.118396169595709
20229,1762,3,7.818181605641672
20229,1877,5,9.22727279995232
20229,1887,5,8.128088512184519
20229,3742,5,6.749999797660734
20229,4814,4,9.166651524894494
20229,5634,5,7.474137653757511
20229,6971,5,4.388888888888889
20229,7989,5,4.032258064516129
20229,8307,3,3.278688524590164
20229,8675,5,8.07349238576002
20229,8760,3,8.166339303843507
