user_id,book_id,rating,predict
8454,17,4,8.252839532915077
8454,20,1,7.025739881522567
8454,25,3,7.765012308227439
8454,36,5,7.318786973280455
8454,39,5,8.262092679551191
8454,61,2,6.677068893646004
8454,68,3,6.684722065763458
8454,70,4,8.288731665307136
8454,80,5,8.554959494738519
8454,85,5,8.112993830984868
8454,104,4,7.730720480797384
8454,110,5,9.057390363421819
8454,114,3,7.753037861301241
8454,117,3,7.79350556755873
8454,122,4,7.036500522943218
8454,125,2,8.310873775746566
8454,126,1,7.805316980283087
8454,1250,2,4.0
8454,1318,4,4.057142857142857
8454,1432,2,7.3333294083424345
8454,1511,5,3.0
8454,1514,5,7.931033200402405
8454,1657,5,7.862067767854837
8454,1729,5,7.729728226161016
8454,1938,3,8.499999547752918
8454,2027,4,5.9215605816604056
8454,2028,2,5.263153471442922
8454,2076,2,6.676261678284537
8454,2084,5,7.999999640617583
8454,2297,2,7.252480212179096
8454,2543,5,8.343473744741637
8454,2643,2,6.235901007420194
8454,2732,3,7.427359164134943
8454,3024,4,8.280285234148765
8454,3080,4,8.728394354461392
8454,3252,3,7.3372685791636
8454,3314,5,6.758834874184339
8454,3552,2,7.3202459449550314
8454,3930,2,7.039453471917012
8454,4112,3,7.419282888216074
8454,4297,4,7.410917295720841
8454,4566,4,8.66666661895692
8454,4967,4,7.585098558998121
8454,4973,3,6.315345245968221
8454,5306,4,7.37290484267202
8454,5804,4,7.653224538443709
8454,7428,2,5.830328382434558
8454,8051,3,8.283566868277218
8454,8906,4,7.947678316400717
