user_id,book_id,rating,predict
20581,3211,4,8.333330713550748
20581,3493,5,4.333333333333333
20581,3503,5,4.0
20581,3760,4,7.593575159952149
20581,4353,5,7.6412008197245225
20581,4693,5,8.66666586887278
20581,4910,5,9.345435063723176
20581,5423,4,8.037873411033607
20581,5525,4,7.697047798580876
20581,6029,5,8.935484096514896
20581,6162,5,8.99999960101578
20581,6200,4,7.513895665189763
20581,6304,5,8.033609013820971
20581,6306,4,8.049214192232919
20581,6324,4,7.7181211435693
20581,6399,4,7.972256122743636
20581,6506,5,8.07197600823233
20581,6836,5,8.933333121448484
20581,6941,5,8.670529837653435
