user_id,book_id,rating,predict
29244,752,5,9.499999406786703
29244,796,5,9.033332574268746
29244,907,5,3.2857142857142856
29244,1335,5,9.26923069878423
29244,1412,3,8.399998635903835
29244,1612,5,8.724999404343619
29244,1636,5,9.384615307320903
29244,1653,5,9.041101646924862
29244,1840,5,8.55555533532993
29244,1857,5,8.920476395892287
29244,1863,5,9.121212006585647
29244,1889,5,9.090296517359697
29244,4737,5,3.5
29244,5414,4,8.571428748582354
29244,6891,5,8.99999937308067
29244,7391,5,9.233333625138924
29244,7886,5,8.372263297205006
29244,7893,5,8.440785872415464
29244,8086,1,8.377048433993336
29244,8103,5,9.199999783476828
29244,8113,1,3.1176470588235294
29244,8460,5,9.099999676000053
29244,8592,5,9.212121098349584
29244,8668,5,9.37333314760475
29244,9349,5,8.499999507434557
29244,9474,5,3.9622641509433962
29244,9996,5,8.887324160783013
