user_id,book_id,rating,predict
16081,169,1,5.0
16081,299,1,5.0
16081,505,3,5.0
16081,784,5,4.75
16081,946,5,3.7
16081,1148,3,8.759996222599863
16081,1152,5,3.4444444444444446
16081,1439,5,8.49999902236905
16081,1440,5,6.888887805301982
16081,1492,4,9.089010239734996
16081,2021,1,6.753630510890317
16081,2094,5,8.547228258992043
16081,2138,5,8.541809087516832
16081,2209,5,9.032883337842552
16081,2264,5,8.860464897056142
16081,2502,5,8.67213091079105
16081,2625,4,9.190112460737712
16081,2667,4,8.417251793458435
16081,2800,5,8.33333325351309
16081,3113,4,8.580246497812475
16081,3613,4,8.652257578730971
16081,3628,5,7.5744162603456
16081,4100,4,7.279553806940881
16081,5869,4,5.323319731323273
