user_id,book_id,rating,predict
3502,324,3,5.0
3502,673,4,5.0
3502,896,2,2.0
3502,969,3,7.688963000920211
3502,1309,2,7.54510275813395
3502,1349,4,7.735284093507761
3502,1522,4,6.936731225041908
3502,1539,5,7.110762566893859
3502,1557,2,7.897304997930753
3502,1615,4,6.297570936410934
3502,1683,4,8.062131014585432
3502,1837,3,7.703146611767865
3502,1912,4,7.922677286116077
3502,3012,3,6.311247438463662
3502,3638,3,7.381202650363408
3502,5987,3,6.792967116665085
3502,6358,3,3.3846153846153846
3502,7382,3,3.75
3502,7868,3,3.7222222222222223
3502,8017,3,7.934781536791252
3502,8520,4,3.5964912280701755
3502,9582,4,7.414358127862054
3502,9772,3,6.5388931825740855
