user_id,book_id,rating,predict
22065,634,3,8.218236625318717
22065,761,3,7.499999757042934
22065,1406,2,5.9033771064017095
22065,1430,3,6.307684263931714
22065,1718,4,7.4315204796486185
22065,1740,1,5.555515655378343
22065,1809,4,7.7931032518352925
22065,1894,3,6.324730912045306
22065,1902,2,3.0555555555555554
22065,2054,4,6.753995538936637
22065,3531,3,5.0
22065,4327,5,4.5
22065,4482,4,3.3333333333333335
22065,5023,5,6.976239132692767
22065,5075,4,6.285709932931729
22065,5682,3,6.971556313449463
22065,6437,4,7.083291928538144
22065,7404,3,4.333333333333333
22065,8027,3,4.036363636363636
22065,9176,2,3.7777777777777777
22065,9974,3,7.435421640933598
