user_id,book_id,rating,predict
6323,41,3,6.321408721292801
6323,53,1,5.945435796898174
6323,77,3,7.52984397205714
6323,1032,4,3.75
6323,1106,5,8.330775792974613
6323,1193,2,3.55
6323,1243,3,8.386815846242548
6323,1279,3,7.484085446576691
6323,1338,5,5.5567368787647835
6323,1383,4,3.3333333333333335
6323,1531,3,4.0
6323,1887,4,8.636360688056051
6323,2007,1,7.964177193659777
6323,2445,3,6.6617641907840195
6323,2597,3,7.712259481441869
6323,2731,3,8.175686072558253
6323,2824,3,7.157786861004209
6323,2857,3,7.493523059702534
6323,2968,3,6.807275428862301
6323,2982,2,8.045820659169767
6323,3078,3,7.244905216058217
6323,3100,3,7.692277254357537
6323,3304,3,7.452806466938503
6323,3565,3,7.436057324890047
6323,3613,4,7.2205568180295625
6323,3743,3,6.8419482028579335
6323,3769,3,6.728260784314359
6323,4112,3,7.5676872362383225
6323,4447,2,6.736512168325744
6323,4815,3,6.631408946270573
6323,4868,4,7.042385045182806
6323,4907,3,4.269230769230769
6323,5950,4,6.437909570328394
6323,5967,4,6.845229808862055
6323,6061,4,7.748356143527262
6323,6457,4,6.836473345278506
6323,6902,5,7.96966552920862
6323,6959,3,7.429422469528493
6323,6995,4,5.982036291819163
6323,7152,1,7.141045619272133
6323,7298,3,6.888649218181284
6323,7611,5,7.698408318308831
6323,8856,3,7.483685541973607
6323,8870,4,6.551667255616763
