user_id,book_id,rating,predict
34014,968,3,8.102268584642042
34014,1313,5,8.952997452138824
34014,1514,4,8.081807843548443
34014,1582,5,7.894730632146397
34014,1659,5,7.80313075125688
34014,2066,5,7.886810521786586
34014,2098,5,7.889997526326658
34014,2115,4,7.865013291674011
34014,2117,3,7.61050451302877
34014,2158,4,7.286518767344209
34014,2253,5,8.601558608591958
34014,2361,3,8.331041506091701
34014,2464,3,6.472819450944975
34014,2481,5,8.41837093752157
34014,2536,3,7.754949721186289
34014,2553,3,7.5673675473608695
34014,2559,3,7.875122448486015
34014,2592,5,7.716794211656568
34014,3682,5,8.142856640449128
34014,5035,3,9.084444121432838
34014,6664,4,7.1918932257966395
34014,7245,4,8.509987033889677
34014,7360,3,8.805065383726753
34014,8121,4,8.604717546443787
34014,8347,4,8.172569950037946
