user_id,book_id,rating,predict
51762,6,4,8.883545883677966
51762,11,5,8.649927681315052
51762,12,5,8.205242843359741
51762,17,3,7.980926514215907
51762,18,5,8.657819401599127
51762,21,5,8.046286933403191
51762,22,5,7.290133452894119
51762,23,4,8.859425706437113
51762,24,5,8.728335948391358
51762,26,4,7.248198930217635
51762,27,5,8.91186806477942
51762,29,5,9.212121065510692
51762,31,5,9.167333844556815
51762,36,5,8.439684966952068
51762,753,3,3.8461538461538463
51762,845,5,3.0
51762,1199,5,7.037053657865243
51762,1298,5,8.368738520907836
51762,1484,5,8.219427069660384
51762,1527,5,7.535660783440344
51762,1686,4,5.799998443128342
51762,1693,4,8.07288502293471
51762,1723,5,9.368420891659737
51762,1764,5,7.66680430399614
51762,1931,4,8.558665829508183
51762,2014,4,3.782608695652174
51762,2084,3,8.932060520915451
51762,2170,4,8.81249986788918
51762,2382,5,9.118937014523084
51762,2386,3,7.490946742929213
51762,2387,5,7.282418100039913
51762,2451,4,8.8377273092002
51762,2514,3,8.400390085821892
51762,2669,4,8.862068707558421
51762,3055,4,8.79262477381566
51762,3489,5,7.2853359934022475
51762,4138,4,7.722977877791095
51762,5145,5,8.37565029645547
51762,5288,4,6.977825776238246
51762,5388,4,8.301471107721255
51762,5658,5,8.04606726778916
51762,6249,4,8.011020509555456
51762,6342,5,6.900383972581782
51762,6348,5,8.131368528329624
51762,6775,2,7.184789313207322
51762,6795,5,7.315098452240127
51762,6891,5,8.99999958378611
51762,7692,5,7.829034259142679
51762,7886,5,7.829019303376965
51762,8109,5,8.92478830067093
51762,8776,5,7.78856024058656
