user_id,book_id,rating,predict
40174,881,3,3.0
40174,1154,5,7.107141657294475
40174,1224,4,6.424778299512695
40174,1328,3,6.961538307342926
40174,1378,3,8.0321100408266
40174,1405,3,7.944469422414644
40174,1496,5,7.499999643598921
40174,1511,3,5.090081185638169
40174,1519,1,6.571409008799768
40174,1563,3,6.648224389013712
40174,1712,4,7.43333087485708
40174,1871,4,7.144826131848495
40174,1963,3,7.372808203218328
40174,1995,5,6.918688008038583
40174,2156,2,6.655543679480316
40174,2312,3,6.364757288627054
40174,2324,3,7.029270295853141
40174,2616,4,6.145684149803088
40174,2703,4,6.658015561205479
40174,2871,3,7.022757559108339
40174,2939,3,6.934933940711725
40174,4295,4,7.4656283975550455
40174,8796,3,7.0322580855241
40174,9637,2,7.411511243298732
