user_id,book_id,rating,predict
34079,969,3,7.833332996947871
34079,1570,4,8.249992561580035
34079,1961,1,7.197405276725909
34079,1973,4,7.9125739418380565
34079,1978,5,7.076475078575465
34079,2002,4,7.402112735593137
34079,2004,4,7.823488584251047
34079,2037,5,7.812328920605271
34079,2253,5,7.522031280878451
34079,2520,2,7.028829049831476
34079,2643,3,6.859851225890053
34079,2772,2,7.781177887251332
34079,8009,1,7.478549193052306
34079,8121,5,8.046310885421319
34079,8618,3,7.765303458473196
34079,8704,2,9.138457356504029
34079,8731,2,6.115299643251616
34079,9442,3,7.999999863340124
