user_id,book_id,rating,predict
10534,717,4,4.517241379310345
10534,886,4,9.249996942424076
10534,1257,4,7.909087004628614
10534,1263,4,5.7491004079324135
10534,1602,5,8.58259767774943
10534,1630,5,7.656774038418252
10534,1674,1,7.720087396671316
10534,1690,5,7.301650930590271
10534,1731,5,8.562785105067405
10534,1812,5,8.75000001053353
10534,1837,5,6.963120533383204
10534,1881,4,8.722221809700372
10534,1891,4,8.486829015114585
10534,1898,5,8.670559775031865
10534,1901,4,8.391137244202604
10534,7237,4,5.933330650330751
10534,7670,5,8.882059216070246
10534,7824,4,8.222969109001268
10534,9074,5,8.399755658501803
10534,9434,5,8.097964765364807
10534,9677,4,8.312597640707743
10534,9684,3,7.359583964737234
10534,9911,4,8.712598419484255
