user_id,book_id,rating,predict
21381,744,4,6.888888246490852
21381,1047,5,7.325580518968537
21381,1065,4,7.111110725696772
21381,1081,3,7.536291752375611
21381,1173,4,5.536744404963005
21381,1187,3,6.9374996934297535
21381,1212,4,7.658040693343336
21381,1345,2,7.351279613693025
21381,1358,4,7.249999628398637
21381,1410,4,6.956377363492171
21381,1424,3,7.447002948294703
21381,1538,3,5.496301273296341
21381,1539,4,7.254857249053874
21381,1565,2,6.2466709434766585
21381,1610,2,6.754178078544976
21381,1712,4,6.7298717474431085
21381,1723,4,6.728119014400541
21381,1740,3,5.917863618162086
21381,1741,4,5.999999882378188
21381,1798,1,7.089131820786517
21381,1804,3,6.336083113902602
21381,1819,3,6.537320461923341
21381,1834,3,6.411345895306761
21381,1838,3,7.353332299763236
21381,1870,3,6.640558579526781
21381,1876,3,7.056840924244972
21381,1903,3,6.955881632829103
21381,2016,3,6.920682976119942
21381,2113,4,7.220829541181338
21381,2121,3,6.975912999991468
21381,2245,3,6.883898841429981
21381,2268,4,7.576782408654987
21381,2334,3,7.028451340510953
