user_id,book_id,rating,predict
12262,619,4,7.613612757819473
12262,985,3,4.260869565217392
12262,1069,3,8.812491055398711
12262,1235,2,9.285714061549523
12262,1344,3,6.842838241360296
12262,1357,3,7.391978733260961
12262,1666,5,8.206926913529957
12262,1887,2,5.043316444503392
12262,1999,1,6.8143524840797065
12262,2052,5,6.425587159833235
12262,2297,2,8.278593968135281
12262,2366,4,8.583177748006033
12262,2466,3,7.147248902651273
12262,2490,3,5.6945136136110595
12262,2499,1,5.444127023214912
12262,2553,3,6.274973396652442
12262,2600,3,6.889415744572492
12262,2921,1,7.0890167821673815
12262,2958,3,7.841004122323879
12262,3022,5,7.21044026625785
12262,3342,3,7.176227461002474
12262,3349,3,7.10439454715045
12262,3789,2,8.868872910493904
12262,5269,3,6.998490131239791
12262,7594,3,6.9440212341416
12262,8375,3,8.98387057497527
