user_id,book_id,rating,predict
35228,3405,4,8.184838199989708
35228,3554,4,7.592796688442563
35228,4073,4,7.313549921495431
35228,4086,2,6.648948793118322
35228,4373,4,7.652103311669579
35228,4450,4,6.920457335727637
35228,4738,2,7.541958417084892
35228,4752,4,3.5714285714285716
35228,4878,4,3.0
35228,5850,3,7.1712634145706105
35228,5856,4,7.899999673367302
35228,6081,3,7.996584633924195
35228,6111,4,8.292663905954683
35228,6221,4,8.412422447855029
35228,6343,4,8.034614036271202
35228,6370,4,8.029961389100785
35228,6415,2,8.28342033047151
35228,7036,4,7.7307690476429505
35228,7202,3,6.931621991301887
35228,7252,3,7.016817720155688
35228,7255,3,7.61653188291327
35228,7729,4,7.738984588593519
35228,7760,5,7.4289505778960105
35228,8022,3,7.515239855116848
35228,8426,4,7.688928849058377
