user_id,book_id,rating,predict
35858,370,5,2.0
35858,469,4,4.0
35858,909,5,8.144464453728029
35858,992,3,5.0
35858,1175,5,8.499999838113737
35858,1259,5,7.351860493988072
35858,1350,5,7.547790684727049
35858,1480,5,9.124998530767858
35858,1863,5,9.121212219730356
35858,1937,4,8.276204821507768
35858,2028,3,7.355558022923551
35858,2192,5,7.982888717241623
35858,2252,5,8.276898761813634
35858,7961,3,8.962960840121156
35858,8132,4,7.495279346306852
35858,8750,4,7.525316444965949
35858,9503,5,7.6828051690538715
