user_id,book_id,rating,predict
30109,504,4,8.384613141894452
30109,548,4,7.367177240412202
30109,717,5,8.97217374688496
30109,759,4,2.5
30109,1093,5,8.423076906080539
30109,1143,4,7.832044061983801
30109,1416,4,8.756582871023722
30109,3701,5,3.3333333333333335
30109,5183,4,3.375
30109,5602,5,3.125
30109,6142,5,8.905620657145157
30109,6214,5,9.16128877613341
30109,6959,5,9.088876202023695
30109,6977,5,9.551722437878972
30109,7389,5,7.553569961150343
30109,7922,4,9.113205802036891
30109,8178,4,7.739128873540565
30109,9120,4,8.91924049645732
30109,9124,4,9.042238265843363
30109,9293,5,7.724997549995804
30109,9661,4,9.158286880768124
