user_id,book_id,rating,predict
35511,2132,4,4.0
35511,2318,3,3.0
35511,2548,4,3.5
35511,2660,3,4.5
35511,2790,1,7.2438657079865045
35511,2867,5,2.0
35511,2946,3,7.499999521275337
35511,3009,3,7.571427599873869
35511,3104,5,7.868865487943768
35511,3413,3,7.354383006173343
35511,4465,2,7.230599626472998
35511,4702,3,7.3019784217704125
35511,5081,3,7.408424448673837
35511,5873,4,7.359870987319336
35511,5992,3,8.319997798778001
35511,6257,3,7.166645334732634
35511,6609,3,7.437664343550368
35511,7264,5,7.993280328685128
35511,7341,3,6.946848864749215
35511,7476,3,7.789471266674946
35511,7873,3,6.907522815995398
