user_id,book_id,rating,predict
39560,784,4,6.7499998572418916
39560,974,2,3.25
39560,1484,5,6.14151935531968
39560,1586,3,6.383110706417346
39560,1620,3,7.239639497354563
39560,1770,5,6.6232986548949855
39560,1835,4,6.886014548139578
39560,1914,5,7.459697283999489
39560,2009,3,6.308155594197305
39560,2157,4,8.346025878849371
39560,2196,3,7.101683468085859
39560,4486,5,4.0
39560,5469,4,7.275637034361308
39560,5575,2,3.1666666666666665
39560,6842,5,7.949994272357982
39560,8490,3,6.317940903259199
39560,8832,3,6.363292686417987
39560,8944,3,7.942137240105033
