user_id,book_id,rating,predict
43699,1612,3,6.72500002731676
43699,1618,5,7.656670766943709
43699,1680,3,7.0228160736634875
43699,2372,4,7.157655730118512
43699,2858,3,6.761882470848208
43699,2874,2,6.862068767838226
43699,2882,3,6.827455869777589
43699,2940,5,5.0
43699,3035,4,7.796874755095187
43699,3097,3,6.878378238431788
43699,3140,3,8.968083726247656
43699,3158,4,7.883116699980748
43699,3168,3,6.753296796226305
43699,3213,3,6.739725849730808
43699,3431,4,7.761363830285108
43699,3605,2,6.811621801187298
43699,4327,3,9.499999418791347
43699,4482,3,3.3333333333333335
43699,5952,4,7.040079690254235
43699,6352,4,7.5169444318811305
43699,6437,3,4.083333333333333
43699,7489,3,4.074626865671642
43699,7492,3,6.67647063060852
43699,7631,2,6.882352921194764
43699,9747,3,7.2352938778089415
