user_id,book_id,rating,predict
8519,51,4,7.545066187131853
8519,80,5,7.977888026552435
8519,958,4,5.0
8519,992,2,5.0
8519,1113,4,3.5714285714285716
8519,1140,5,3.76
8519,1364,5,7.9999976366452525
8519,1666,4,9.195536301775196
8519,1799,5,4.015151515151516
8519,2076,4,6.485627970463038
8519,2209,5,8.601334453346269
8519,2259,4,8.393306804743439
8519,2445,3,7.577468777560885
8519,2499,4,8.05624491190559
8519,2732,4,7.766785326618471
8519,2763,5,7.593497823831285
8519,2810,4,7.668723489336467
8519,2958,4,7.907038635856005
8519,2982,4,8.091051060999627
8519,3070,3,7.116064901178127
8519,3100,3,7.185398357759723
8519,3321,5,8.439364697142015
8519,3349,4,7.572284848970234
8519,3387,5,8.406088796618004
8519,3404,3,7.843700850933175
8519,3457,3,7.688689187665652
8519,3700,4,7.723817027911196
8519,3837,3,7.364876311060693
8519,3948,4,7.544705771184653
8519,4244,5,7.624823291777149
8519,4297,5,8.866830216217458
8519,4413,5,8.403929657213318
8519,4435,4,8.019226194672337
8519,4567,1,7.6110268630795535
8519,4592,3,7.82698839938813
8519,4653,5,8.52690670008195
8519,4974,5,7.599297074004571
8519,5389,5,7.720505476158337
8519,5540,4,7.166540155943599
8519,6190,4,7.941426935387355
8519,6334,3,7.798501257151541
8519,6481,3,8.265778562115038
8519,6768,3,7.16545511489319
8519,7392,4,8.293957125164868
8519,8906,4,7.833932325996319
8519,8995,2,7.680786312018116
8519,9549,3,7.563799460119393
