user_id,book_id,rating,predict
50063,443,3,4.0
50063,667,3,8.0999914439742
50063,807,3,4.0
50063,5308,3,7.151611253494185
50063,5526,3,7.833261501113659
50063,5852,3,8.199999442887437
50063,6051,4,8.121496800823403
50063,6396,4,6.811655591571677
50063,6734,3,4.071428571428571
50063,6805,3,6.944143448756918
50063,7333,3,6.772726546859097
50063,7745,3,7.31250479495022
50063,8414,4,8.35385097438541
50063,8574,3,3.641509433962264
50063,8838,3,7.756753783750095
50063,9307,4,6.999998907880748
50063,9490,4,6.64952495100966
50063,9925,3,7.364596717791608
50063,9995,3,5.928570477311507
