user_id,book_id,rating,predict
3982,392,4,5.0
3982,1008,4,7.666666277075739
3982,1032,4,7.366451696723081
3982,1059,4,6.694004921130295
3982,1243,5,7.235072556037233
3982,1298,4,8.133333134323033
3982,1335,4,8.171468217202024
3982,1391,3,7.88472638258013
3982,1397,4,8.307533095011507
3982,1399,4,8.014662798191937
3982,1456,4,7.53689197664277
3982,1504,4,8.134954921123128
3982,1531,3,6.735962399474805
3982,1554,4,8.284264497656201
3982,1611,4,7.088888617947554
3982,1616,4,7.511344264260575
3982,1626,5,7.920652080877412
3982,1678,5,7.717484208830744
3982,1716,4,7.684681274681722
3982,1726,4,7.744480199745122
3982,1745,4,7.901960662670085
3982,1764,4,8.237161663041423
3982,1963,3,7.8085050546388075
3982,1968,4,7.5792859111272
3982,2007,4,8.187143689327515
3982,2064,4,8.57212670514874
3982,2125,4,7.827946784952523
3982,2164,4,7.530979565950633
3982,2230,4,7.55229543534405
3982,2291,3,7.632628891560703
3982,2389,3,7.4685289944517255
3982,2599,3,7.643320407572807
3982,2619,3,7.478630211714672
3982,2666,5,8.342097465858057
3982,2719,4,8.085365924249247
3982,2780,4,8.082352868698349
3982,2836,4,7.345365540166295
3982,2850,4,8.700316071829818
3982,2861,3,7.047723751517973
