user_id,book_id,rating,predict
7028,449,3,2.5
7028,643,3,2.25
7028,1304,4,4.0
7028,1351,5,9.111109293345727
7028,1363,4,4.0
7028,1394,4,4.0
7028,1450,4,8.333333122239338
7028,1535,5,8.471847578636666
7028,1680,5,8.229335055855604
7028,1751,4,7.850093456431706
7028,2009,5,8.058965429296762
7028,2014,5,7.637069574607072
7028,2091,5,8.580017298827707
7028,2224,5,9.121876838337482
7028,2261,4,7.977767257661401
7028,2303,5,8.838722079711243
7028,2341,5,8.660582939977726
7028,2381,5,8.079097293572296
7028,2405,5,8.397165282903428
7028,2432,5,8.306419112838693
7028,2549,5,8.687945584992132
7028,2550,5,8.882353204604025
7028,2568,5,8.373798652451558
7028,2605,5,8.605658446590018
7028,2874,4,8.116857727168078
7028,2911,5,8.367172170808868
7028,3065,5,7.863036572061169
7028,3163,4,8.620829587615185
7028,3175,4,8.533420348771006
7028,3213,5,8.063484123381835
