user_id,book_id,rating,predict
8805,504,3,4.384615384615385
8805,657,3,3.5
8805,1025,3,7.685658950838182
8805,1310,5,7.528108149520733
8805,1378,4,7.199999761859728
8805,1392,2,8.196103031825418
8805,1726,1,7.69324688219632
8805,1843,4,5.66923746254567
8805,2079,5,8.061085039596474
8805,2298,4,6.898525808008667
8805,2302,1,7.587519043275734
8805,4861,3,7.291317472367135
8805,5215,3,8.230621195176365
8805,5524,3,3.5294117647058822
8805,6935,5,3.3333333333333335
8805,7794,4,7.257139293773946
8805,9095,3,4.017857142857143
8805,9288,2,3.5833333333333335
8805,9519,5,7.933496972566357
