user_id,book_id,rating,predict
19479,1313,5,8.499946290933394
19479,1917,4,7.296746528299538
19479,2306,5,8.34615388535785
19479,2461,4,7.545326313569209
19479,2497,4,7.485986827390572
19479,2539,4,7.6990916608525755
19479,2574,3,7.3078156188594825
19479,2673,3,7.9458028047321445
19479,2730,4,7.67508291925491
19479,2751,4,7.589333908063505
19479,2807,5,8.352941040060927
19479,4995,5,7.670177375883068
19479,5613,4,3.2857142857142856
19479,6691,4,7.648466198264725
19479,7553,5,8.108945622421379
19479,8397,4,8.026183671568962
19479,9732,5,7.5263346405408775
