user_id,book_id,rating,predict
15149,2868,3,7.3834610378127445
15149,3637,1,7.983743241238512
15149,3888,3,7.8274330234764316
15149,4357,3,7.796042758537437
15149,4954,4,6.78993659610118
15149,5016,2,7.5570668706015365
15149,5465,3,3.5454545454545454
15149,5965,5,8.25198619381026
15149,6608,3,7.523021182055063
15149,6735,5,8.143954700725475
15149,6952,2,6.213844085786297
15149,6956,3,5.9134659343327725
15149,7157,4,8.089542320216161
15149,7302,5,3.9714285714285715
15149,7324,5,8.453312977550741
15149,7393,4,7.0618952026462
15149,7539,3,6.901443763033061
15149,7558,2,6.21620936292646
15149,7595,5,8.316099544678199
15149,7926,4,6.945596632979382
15149,8526,3,5.8107303900299705
15149,8720,4,7.231868740507459
15149,8910,5,7.367103793315029
15149,9244,4,6.387910140036928
15149,9332,4,6.821068385752174
15149,9338,3,7.175538552025449
