user_id,book_id,rating,predict
48196,858,4,4.0
48196,884,4,4.0
48196,1092,3,7.111104803642811
48196,1263,4,6.416242556255758
48196,1301,3,5.0
48196,1341,4,7.392500797621015
48196,1344,4,7.715451457812446
48196,1388,3,7.37466879852655
48196,1460,2,6.895429253505755
48196,1543,3,6.989820164545581
48196,1586,4,7.299504909783009
48196,1628,4,7.745135070280352
48196,1659,4,7.952380741148916
48196,1693,4,8.666666371642535
48196,1729,4,7.344435071876149
48196,1808,4,8.507734188004815
48196,1909,5,8.069506015859869
48196,1931,4,8.083333096665676
48196,1938,3,8.055292518550566
48196,1948,4,7.746360841358794
48196,2006,4,8.367282010430728
48196,2059,3,6.909090981669818
48196,2118,4,8.439379088242307
48196,2140,4,7.928571311538391
48196,2144,4,7.31010412993139
48196,2180,3,6.620092046438528
48196,2189,4,7.854062973187098
48196,2198,4,7.900000176523999
48196,2246,4,7.648904256367782
48196,2252,3,7.765595038723377
48196,2259,4,7.388348389483134
48196,2500,4,7.408796088735508
48196,2515,3,7.0518346817823705
48196,2622,3,7.109179994456597
48196,2728,4,8.07894737632417
48196,2791,3,6.967200424280847
48196,2811,4,7.840909005814932
48196,2830,3,7.08928560549294
48196,2835,3,7.147541018842039
48196,2904,4,6.907083670168624
48196,2920,3,7.311588069969018
48196,2964,3,7.121621568035518
48196,2978,4,8.265822802713192
48196,3013,4,7.595079126634329
48196,3028,3,7.1754063851622405
48196,3096,4,7.368335236244084
