user_id,book_id,rating,predict
41294,2222,5,3.0
41294,2956,5,9.333331581996939
41294,3815,5,8.999999172821632
41294,3888,5,8.83333234085481
41294,4272,5,8.749998894260159
41294,4449,5,9.42857020846282
41294,4951,5,8.99999919928619
41294,5432,5,9.049999961546892
41294,5489,5,8.285714235966655
41294,6136,5,8.312498516085373
41294,6550,5,9.058823492100743
41294,6782,5,9.499998160028364
41294,7062,5,8.976671958621242
41294,7405,5,8.905659943029784
41294,7677,5,9.285713470536743
41294,8100,5,8.56666554567936
41294,8174,5,9.224487738522546
41294,8437,5,9.219998135143857
41294,8639,5,3.9607843137254903
