user_id,book_id,rating,predict
19952,1625,5,3.0
19952,2473,4,4.0
19952,2638,5,3.0
19952,3331,3,7.960612485988343
19952,3448,5,3.4
19952,4154,1,8.284235482722028
19952,4981,4,9.183523328148944
19952,5258,1,6.476864370181056
19952,5690,1,4.111111111111111
19952,6156,2,7.33035505922866
19952,6295,4,4.0
19952,6672,4,8.56946133073187
19952,6961,5,8.826583515246561
19952,7017,5,8.986973720447718
19952,7099,4,8.999999580048055
19952,7142,4,8.326999723436312
19952,7182,5,8.333769691968739
19952,7376,5,8.468730031429894
19952,7711,4,8.921049904734248
19952,7851,5,8.215872948911741
19952,7941,5,9.096591541136128
19952,7958,4,9.095237322922546
