user_id,book_id,rating,predict
13003,210,4,5.0
13003,280,2,3.0
13003,324,4,5.0
13003,382,4,4.0
13003,384,4,5.0
13003,394,4,5.0
13003,419,4,5.0
13003,448,4,4.0
13003,573,4,6.333332539645075
13003,655,2,7.666651143900783
13003,781,3,6.7460365559372
13003,784,3,8.495524255773029
13003,821,3,7.294760067435137
13003,843,3,6.237306102165558
13003,856,3,4.999998951602797
13003,995,4,7.542427104900893
13003,1016,3,4.99999981258187
13003,1054,2,7.008669075616527
13003,1100,4,7.435316407591979
13003,1209,3,7.4800693851187265
13003,1398,2,6.435362699172646
13003,1440,4,7.56619135219899
13003,1481,3,6.351812997954664
13003,1491,3,7.060540479217355
13003,1575,4,7.035439988869561
13003,1669,3,6.849314994852339
13003,1715,4,7.338997625439603
13003,1755,4,7.3503173168682
13003,1779,3,7.184950202816328
13003,1835,3,7.084970368704383
13003,1903,5,7.77925430186788
13003,1951,4,7.963871713727386
13003,1967,5,8.732437660268257
13003,2044,5,7.192610041717932
13003,2073,5,7.517689482202218
13003,2192,3,6.358162640669809
13003,2324,5,8.761883181945247
13003,2440,4,7.0600650700054235
13003,2571,3,8.960481069323283
13003,2575,4,7.3258400024232575
13003,2738,5,6.9468099922232245
13003,2742,3,7.131221999018727
13003,2819,3,7.1018696910284795
13003,2942,3,7.990873288826635
