user_id,book_id,rating,predict
49889,1045,3,8.032257740165246
49889,1197,3,8.609833844476405
49889,1966,5,8.701343145851201
49889,2134,3,7.984347243156275
49889,4099,3,3.769230769230769
49889,5154,4,3.8461538461538463
49889,5720,4,8.742564234535866
49889,6048,4,3.6
49889,6974,4,8.53061293361744
49889,7112,5,9.15789475740965
49889,7576,5,8.96666629354695
49889,7583,5,9.250000490953969
49889,7600,5,8.326295378842435
49889,8050,5,9.137255078109392
49889,8102,4,8.99999931915535
49889,8398,4,7.834185942089546
49889,8822,5,9.127659847397343
49889,8845,5,8.73356689684519
49889,8851,4,8.199674760115538
49889,9128,5,9.115941980665403
49889,9488,5,9.09523807916991
49889,9528,5,9.180555288388476
49889,9738,4,7.727272524305536
49889,9747,5,9.235294338791608
