user_id,book_id,rating,predict
53072,2100,4,4.777777777777778
53072,3260,4,4.0
53072,4648,4,7.8571426905035775
53072,5021,4,7.909090681908346
53072,5266,4,7.6666660641761615
53072,5850,4,7.545454374325072
53072,5888,4,7.999999879281323
53072,6001,4,7.66666656040971
53072,6303,4,6.666666508324424
53072,6415,4,8.10526316958271
53072,6464,4,7.499999968742163
53072,6783,4,7.444444490878634
53072,6983,4,7.684210398656118
53072,7061,4,8.148147858922112
53072,7691,4,8.079984950005905
53072,7956,4,7.59321998215138
53072,8391,4,7.916666591458687
53072,8436,4,7.999999898819569
53072,8494,4,8.0781251490714
53072,8629,4,7.444444182198467
53072,8834,4,8.015624974099325
53072,9035,4,7.347222200756798
53072,9089,4,7.718309562142371
