user_id,book_id,rating,predict
18798,6,4,8.271533210064947
18798,7,3,7.1447100797004115
18798,9,2,6.368827861169025
18798,12,2,7.159999826110768
18798,15,3,7.606962510724955
18798,16,3,7.1896097275472926
18798,17,3,8.058595937178973
18798,19,2,7.341821703434455
18798,20,3,7.9046804780935
18798,21,4,8.261327139822287
18798,22,3,6.460407039000083
18798,23,4,8.042737925247609
18798,26,3,7.7234332684117115
18798,28,3,7.325702805096974
18798,29,3,8.12822415498236
18798,30,4,6.2166228811797275
18798,31,3,7.072141045941108
18798,32,3,7.912714873674633
18798,35,3,6.664056087526614
18798,42,3,7.582063219725117
18798,44,2,6.948069190299627
18798,46,3,6.47450374933621
18798,49,4,7.5616499958296854
18798,52,4,7.496285022632658
18798,673,4,5.0
18798,1385,5,4.0
18798,1405,4,6.976456015583036
18798,1439,4,7.531655878766219
18798,1515,3,8.149995070634017
18798,1796,4,7.56728632227201
18798,1941,3,7.814058332511403
18798,2037,4,6.76980743103912
18798,2063,3,7.138644425542187
18798,2085,4,7.107214099106747
18798,2107,4,7.505989693418519
18798,2543,3,6.6178652692891
18798,2561,2,7.260535247052522
18798,2570,3,7.285378494848526
18798,2679,3,7.2497266090725265
18798,2793,3,6.658627592208565
18798,2914,4,7.821313772030605
18798,3106,4,7.20065778972697
18798,3186,5,7.593061647930194
18798,3329,3,7.135954357164068
18798,3400,4,5.861669594416553
18798,3521,4,7.2216810693183895
18798,3566,3,8.235912826489017
18798,3837,2,7.20983562754169
18798,4250,5,7.751118079605182
18798,4413,3,8.201647996081967
18798,4605,4,6.450538965427709
18798,5257,2,7.165028393615052
18798,5395,2,7.748683176618707
18798,5709,3,7.072850470752115
18798,6729,5,7.894358756122241
18798,9588,4,7.516971600928163
