user_id,book_id,rating,predict
2434,673,4,5.0
2434,940,3,7.630932152884961
2434,985,4,8.260868987093103
2434,1001,2,4.0
2434,1076,4,6.906505005038176
2434,1522,3,7.459022458686219
2434,1610,4,6.891165739476497
2434,1661,4,7.730773343262067
2434,1740,3,6.770449206738428
2434,1942,4,7.219117014552138
2434,1943,4,7.364929119063676
2434,2872,4,8.104805547309741
2434,4274,4,7.946529234315409
2434,4335,3,7.403133360219758
2434,6355,3,7.551577780492059
2434,8346,4,7.482877540319626
2434,9501,4,7.403664835293579
