user_id,book_id,rating,predict
20379,1820,4,7.666655175914691
20379,2059,5,8.431491551869073
20379,2265,2,7.729758108109573
20379,2485,4,8.114406755760328
20379,2515,5,8.858028878755059
20379,2622,5,8.91782579576214
20379,2830,5,9.075463857977681
20379,2835,5,9.147541162374926
20379,2845,4,7.923348904108131
20379,2920,5,9.119402868136518
20379,2964,4,9.00427868407429
20379,3035,4,7.467522882297892
20379,3158,4,7.725546775956312
20379,3167,5,8.902110321427031
20379,3190,5,9.087500014430795
20379,8592,5,9.180059442330734
