user_id,book_id,rating,predict
4107,128,5,2.0
4107,469,2,4.0
4107,537,5,7.760543248994981
4107,622,3,7.780791111498685
4107,683,3,6.947458030122995
4107,690,2,4.0
4107,716,5,5.899998219631705
4107,732,2,7.499999602628804
4107,884,3,7.878367487418677
4107,1032,3,7.749983174196123
4107,1078,5,7.861536760972598
4107,1338,5,7.166664655055555
4107,1345,4,7.440715584075134
4107,1371,3,4.0
4107,1408,5,7.589545109848023
4107,1414,3,7.314157039178406
4107,1440,3,7.708559185465093
4107,1456,4,8.90440764732101
4107,1459,4,7.360149933879502
4107,1524,3,7.687923788598971
4107,1551,4,7.703116029421704
4107,1607,3,4.0
4107,1611,3,8.088876499511748
4107,1684,5,8.000710127597497
4107,1831,4,7.347826062467567
4107,1833,3,8.588713674723326
4107,1948,3,7.5297215534254445
4107,2035,2,6.8088602808239
4107,2113,4,7.803549858991174
4107,2139,4,5.0
4107,2180,5,7.4178295516515265
4107,2212,3,6.9338035224598045
4107,2221,5,6.416557420111733
4107,2242,4,7.3075075136622445
4107,2346,5,8.031677845590714
4107,2384,4,7.154293142203094
4107,2472,4,8.013496252673853
