user_id,book_id,rating,predict
23436,807,4,4.0
23436,1092,3,8.45376681173722
23436,1187,5,8.50671836120102
23436,1306,5,8.223432019466346
23436,1482,5,8.029987994771373
23436,1490,4,7.678391403491972
23436,1538,4,7.442896655020258
23436,1708,4,7.957265108498303
23436,1712,5,8.227140348520349
23436,1744,5,8.502434380407264
23436,1798,5,7.980233568008925
23436,2003,4,8.626636307268669
23436,2048,3,8.23480567698608
23436,2061,5,8.727870106265048
23436,2234,5,7.3980345209211595
23436,4856,4,8.58047049175326
23436,6213,4,3.375
23436,6706,4,7.633632919686015
23436,7424,5,8.372774803804061
23436,8193,5,8.03594844564807
23436,8631,4,8.174683896933434
