user_id,book_id,rating,predict
5100,504,4,4.384615384615385
5100,683,3,6.666666321288776
5100,1229,4,5.0
5100,1388,3,4.0
5100,1391,4,7.576140358609548
5100,1397,4,7.583956026178099
5100,1726,3,7.577286193773713
5100,1764,4,7.405675527943902
5100,1781,4,7.919996821384199
5100,1875,4,7.5860822561686145
5100,1939,4,7.625456084026149
5100,1984,4,8.107467009350966
5100,2007,3,7.46151779346901
5100,2021,5,6.923059922696995
5100,2028,2,6.770501630580265
5100,2096,4,7.862069025354202
5100,2127,4,8.082440921984444
5100,2195,4,7.481490197798863
5100,2409,4,8.22898572050315
5100,2512,3,7.922814925144575
5100,2625,5,8.356395706924896
5100,2689,3,8.269255113527189
5100,2731,5,7.599573168825925
5100,3100,3,7.6968891390957825
5100,3274,3,7.3794167736290115
5100,3303,4,7.98519309324148
5100,3767,3,7.692849714902904
5100,3774,4,7.587704752514433
5100,3922,3,7.763468654188747
5100,3936,4,8.036094973186714
5100,3979,3,7.045056632361421
5100,4649,4,7.151869594775464
5100,4862,4,7.840681879858076
5100,4877,4,7.594414337407589
5100,5056,4,7.596342363395481
5100,5253,4,8.123627588485352
5100,5400,3,7.8134591502070885
5100,5683,3,7.620942705399553
