user_id,book_id,rating,predict
5069,775,5,7.284678359177022
5069,878,5,7.0089931241541805
5069,1081,4,7.877023770371283
5069,1154,4,7.6198611483216805
5069,1349,4,8.199998446122173
5069,1404,4,7.428479405729341
5069,1464,4,9.17876700701446
5069,1610,1,7.451232756595791
5069,1657,1,7.328061230439669
5069,1798,3,7.473955931791448
5069,1911,4,7.697001368739214
5069,4706,4,4.5
5069,5628,1,8.272716676186695
5069,6579,2,6.714284706587703
5069,6831,4,8.379265304941626
5069,7453,2,7.6999957777776835
5069,9036,4,8.59188197467102
