user_id,book_id,rating,predict
39631,2373,3,7.565161475854794
39631,2970,3,7.682999041017481
39631,3035,3,7.422481886105934
39631,3058,3,7.610258786315171
39631,3161,5,8.05250461494923
39631,5485,4,7.289794413872126
39631,6352,3,7.881031256026859
39631,6883,4,7.74999929090613
39631,7371,4,7.521745093895615
39631,7582,4,8.23238534477598
39631,7855,5,8.75273515569327
39631,8180,2,8.193093909252259
39631,8590,4,8.28058327232177
39631,8710,4,7.559957802828565
39631,8994,4,7.725806226205233
39631,9635,4,7.4770613757813695
39631,9914,4,7.4000693318961694
39631,9987,4,7.570007829914459
