user_id,book_id,rating,predict
48389,886,4,4.25
48389,1265,4,4.285714285714286
48389,1585,2,6.644381196277121
48389,1610,2,8.666663827854423
48389,1628,3,8.756349232693275
48389,1639,3,6.91269530615334
48389,1701,1,6.161524304288747
48389,1867,1,7.05580869756864
48389,2107,3,6.779520790764771
48389,2324,4,7.729254711984689
48389,2771,1,6.334541706163792
48389,3195,3,6.679880637511459
48389,3585,4,6.8186208346357216
48389,3615,2,7.228472455244469
48389,3886,3,5.890990613959726
48389,4042,3,7.46267882333062
48389,4116,1,7.246785424829509
48389,4254,1,6.96946704971238
48389,4394,3,7.057052625152987
48389,4551,4,7.527984469908368
48389,5500,4,7.248807544045782
48389,5942,4,6.897316009181094
48389,6000,3,7.26342104674318
48389,6518,3,4.2
48389,8348,3,6.8009225539300235
48389,8405,4,7.2809818191619975
48389,9308,5,7.869355072664638
48389,9364,2,3.9859154929577465
48389,9383,3,7.119090593352075
48389,9773,4,7.632079308619467
