user_id,book_id,rating,predict
6247,1175,4,7.499999552047683
6247,1338,5,8.166628478931358
6247,1353,4,8.732009158526708
6247,1677,2,3.3
6247,1791,3,7.636394447229141
6247,2254,3,6.871941514282634
6247,2488,3,7.230768823415017
6247,3020,2,8.102951771721003
6247,3024,3,8.704687499242505
6247,3101,5,8.308904621500727
6247,3347,1,7.867896255170502
6247,3715,4,8.487524447123263
6247,3720,4,7.474102598844498
6247,3774,5,7.783990644581679
6247,3797,2,7.002429371674836
6247,4233,4,7.635416194261969
6247,5221,4,7.775509922137306
6247,5988,4,7.164148266886137
6247,6136,4,6.0605891794626086
6247,6752,4,6.438910517033481
6247,6902,5,9.157201600613185
6247,7020,4,7.761089421226687
6247,7183,4,8.52939341389643
6247,7298,4,7.442014574340256
6247,8870,4,7.474416543558668
6247,9684,4,6.710494879478886
