user_id,book_id,rating,predict
44243,1358,3,6.249999813591762
44243,1424,3,6.14285699822941
44243,1427,5,8.004106558042754
44243,1578,5,7.227560598186729
44243,1617,3,9.083332981758932
44243,1628,4,8.22645141421549
44243,1657,5,6.54726500391869
44243,1715,2,6.984958111489011
44243,1838,4,8.052349069749804
44243,1870,3,7.6098324934225134
44243,1876,3,8.027374679309078
44243,2006,5,6.075679489158373
44243,2016,3,7.911753207554356
44243,2093,3,7.825384766557013
44243,2121,3,8.12599640874332
44243,2135,4,7.878787924446827
44243,2149,5,8.069761945956976
44243,2154,4,7.609389663444823
44243,2245,4,7.756097398028091
44243,2258,4,3.0
44243,2393,4,7.66666667426078
44243,2412,5,8.137836687153174
44243,2429,5,8.002202206175768
44243,2522,4,6.768361895144388
44243,2525,4,8.51492575964218
44243,2641,4,7.7028943581616955
44243,2721,3,6.51704958544403
44243,2859,5,8.581844587921118
44243,2871,1,5.837421058291108
44243,2889,1,7.043808619808809
44243,3065,3,7.807234413970791
44243,3188,3,7.714452664935675
44243,3360,2,7.719503415899624
44243,3478,3,7.5018622489044535
44243,3688,4,8.120088766413161
44243,3750,3,7.9062680759844834
44243,3768,3,6.768239615562121
44243,3996,3,5.848137920250296
44243,4013,5,7.890761621063002
44243,4276,5,6.99999981074657
44243,4627,5,7.907001499760639
44243,4678,4,7.813876332913965
44243,4700,4,7.84037852677915
44243,4703,4,6.989010760155833
44243,4885,5,8.037604335960923
44243,5249,3,8.086627629206529
44243,5261,3,6.760416616432604
44243,5313,2,8.273282894802243
44243,5332,5,7.595890635961911
44243,5337,5,8.027053649203031
44243,5564,3,7.772602755852462
44243,5867,4,6.989033279304547
44243,5920,3,6.906250032307489
44243,6557,5,8.666251275900855
