user_id,book_id,rating,predict
17010,380,4,4.0
17010,649,3,5.0
17010,1213,2,5.499999081285102
17010,1279,4,6.110635945980757
17010,1331,5,7.853223443887639
17010,1369,2,7.18409489739343
17010,1464,4,8.292157749326492
17010,1500,4,7.766899988640764
17010,1809,5,7.172597821659598
17010,1884,4,7.958022269392444
17010,1915,3,8.703126804464521
17010,1995,5,8.460364247444835
17010,2044,5,7.100984780830677
17010,2068,2,7.7260375167635225
17010,2085,1,8.236235454245703
17010,2260,5,8.755470456832251
17010,2343,2,8.070096592676817
17010,2367,5,8.436383285619879
17010,5418,2,8.409985100993724
17010,7827,3,7.577197860771294
