user_id,book_id,rating,predict
38654,324,5,5.0
38654,443,5,4.0
38654,506,5,4.0
38654,536,5,8.499999946074972
38654,548,5,7.3990074866397135
38654,615,5,7.2181849528367446
38654,667,5,7.722524382431462
38654,685,5,7.499039206446756
38654,752,4,9.499999868018168
38654,842,5,7.647609365074334
38654,880,5,8.496064997201602
38654,946,5,8.699999661185426
38654,947,3,8.305524467584299
38654,3328,5,8.290059954750568
38654,3430,5,8.863601846939371
38654,4596,5,8.999999968451016
38654,4750,5,4.2
38654,5040,5,3.272727272727273
38654,5184,4,8.4334035247456
38654,5962,5,9.210524914365404
38654,6749,5,9.058263377717228
38654,7062,3,8.01316961240878
38654,7091,5,9.235293569592285
38654,7992,5,8.489812437731544
38654,8148,5,7.858146250594832
38654,8435,5,8.257890288051518
38654,9484,5,8.643833792366502
