user_id,book_id,rating,predict
38156,1245,3,8.49999904030083
38156,1301,4,5.0
38156,1314,5,7.581811928977365
38156,1363,3,4.0
38156,1388,4,6.999999757493958
38156,1407,5,6.728048311425141
38156,1450,4,8.333333271916104
38156,1479,4,7.4999992383146425
38156,1543,3,7.499999524946992
38156,1602,5,9.12584075969127
38156,1630,4,9.046606566594194
38156,1690,4,8.442750320510827
38156,1733,3,6.535667259674499
38156,1902,3,6.05555488862289
38156,1979,3,6.141320774252462
38156,1986,5,6.764705914770516
38156,2023,5,7.8726286979092155
38156,2057,3,6.79999997823273
38156,2212,3,6.877758503205358
38156,2219,3,7.148398486790503
38156,2347,3,7.44367840459752
38156,3273,3,7.0406782538438
38156,3759,3,7.30000001241049
38156,4493,5,6.199998607553764
38156,4633,3,8.147060951599325
38156,6321,2,8.799999625035621
38156,6691,1,8.185515331342692
38156,7924,1,7.016099605517796
38156,9212,5,8.106531779607193
38156,9684,1,7.45236042380592
