user_id,book_id,rating,predict
34517,2868,2,8.100172334521995
34517,3405,2,8.833333022545636
34517,3783,4,7.179822112243226
34517,3880,5,8.399736018544695
34517,4918,5,4.5
34517,5000,3,7.499999204770003
34517,5178,4,4.0
34517,5597,4,7.894643556006648
34517,5611,3,8.459801314246617
34517,5856,4,8.248441543626361
34517,6111,5,8.681882204852657
34517,7725,4,8.453365308083233
34517,7802,5,7.708668378131186
34517,8164,5,8.770127929808258
34517,8381,4,8.29316256600216
34517,8436,5,8.214168781085625
34517,8500,4,9.21582020080255
34517,8959,5,8.25203939094635
34517,9050,5,8.112526382788188
34517,9326,5,8.632541860161222
34517,9955,5,7.858512420011319
