user_id,book_id,rating,predict
47232,2373,5,7.7753144172224795
47232,3623,3,8.23255835341079
47232,3653,5,7.867444584351924
47232,3801,5,8.746697316612304
47232,3845,5,8.562499520624414
47232,3864,5,8.555554994993049
47232,4616,3,8.478142400477765
47232,6422,4,8.606176074961013
47232,7065,5,8.454986765091178
47232,7184,5,8.73913055507649
47232,7643,5,8.999999699135891
47232,8258,5,8.651099242152739
47232,8644,5,8.819999874049282
47232,8822,5,8.673302569241844
47232,8972,5,8.451603024520697
47232,9057,5,8.577777963669968
47232,9403,4,8.352306765914108
