user_id,book_id,rating,predict
20814,128,5,2.0
20814,582,5,7.652166149492658
20814,874,4,7.99999978465585
20814,1078,5,8.741493479747076
20814,1081,5,8.764547092720893
20814,1324,5,7.822207439891629
20814,1333,5,7.874796084273942
20814,1494,3,7.713221149511252
20814,1514,5,8.36877376874784
20814,2442,5,3.5
20814,5254,4,7.999999671233766
20814,5743,5,8.019438857078978
20814,5996,5,8.899999072472172
20814,6047,5,7.911796004054629
20814,6707,3,3.5714285714285716
20814,6714,4,8.281243712739155
20814,7721,4,3.9
20814,7738,5,8.99981387643042
20814,7949,5,4.205128205128205
20814,9519,3,8.559519888960612
