user_id,book_id,rating,predict
12942,128,5,2.0
12942,719,5,8.699999683116229
12942,985,5,7.553529681989879
12942,1154,5,8.936632891683669
12942,1300,5,8.238359475428666
12942,1349,5,8.233781187101
12942,1515,5,8.786540420445245
12942,1610,4,8.339802220436436
12942,1670,4,8.089750142673086
12942,1757,4,8.497924809098528
12942,1758,4,8.651266593992514
12942,4767,5,4.125
12942,5054,5,4.25
12942,6843,4,7.461535340341516
12942,8015,5,8.05968477551949
12942,8928,5,8.666483796592578
12942,9119,4,7.78851414859105
12942,9960,4,7.078488111863725
