user_id,book_id,rating,predict
10727,6,5,7.510840343775844
10727,11,5,8.35472037348804
10727,38,5,7.830264406846428
10727,40,5,8.200345913994823
10727,45,4,7.755377168044165
10727,46,4,7.868426106456528
10727,49,3,6.561951289159042
10727,52,3,6.319718922195426
10727,634,3,4.0
10727,761,3,3.5
10727,787,5,2.0
10727,842,4,3.6
10727,892,4,3.7857142857142856
10727,1092,2,4.111111111111111
10727,1268,3,7.78124946762496
10727,1310,5,8.31601139888734
10727,1577,3,7.831180159739812
10727,1582,2,7.879575345337006
10727,1682,5,7.6164557397995
10727,1762,4,7.818181563886247
10727,1796,1,7.763211149267906
10727,1851,5,7.38195801407284
10727,2136,2,6.562268920465153
10727,2313,4,7.5503477865940045
10727,2644,4,8.43900483276894
10727,2699,4,7.865405094450532
10727,2700,2,8.168876719188205
10727,2771,4,7.2003236976162235
10727,2788,4,8.26901879273257
10727,2820,4,7.742945545124044
10727,2839,3,7.2356701669840175
10727,2917,4,7.467573547737301
10727,2943,4,7.021064935550447
10727,3250,3,7.7235045679376775
10727,3284,4,7.568016036358513
10727,3403,5,8.232235864611743
10727,3468,4,8.089190065328566
10727,3630,4,6.927544132669724
10727,4029,5,8.66142338696722
10727,4491,5,8.1001549647167
10727,4639,4,8.059626156867237
10727,4769,3,3.75
10727,4932,1,7.946525231738283
10727,5157,4,7.919383558315811
10727,5479,4,7.690261179936158
10727,5737,4,7.933420016476463
10727,5987,3,7.54916259643751
10727,6057,4,8.291368453744052
10727,6358,2,7.215583917798929
10727,8813,3,7.415190670598156
10727,8838,4,7.119662609436569
10727,9042,5,8.101891412943841
10727,9830,4,7.6020404374406585
