user_id,book_id,rating,predict
18957,348,4,5.0
18957,659,3,4.0
18957,690,4,4.0
18957,777,4,4.0
18957,896,4,2.0
18957,940,5,7.749999702666777
18957,1001,2,4.0
18957,1111,3,7.647056615475617
18957,1156,4,7.399999523505544
18957,1306,3,6.9127637117998795
18957,1328,5,7.417795589911947
18957,1345,4,7.656799397673614
18957,1499,4,7.244013684005028
18957,1512,4,7.437283861363939
18957,1557,4,6.9120608964918855
18957,1762,4,6.126275611798453
18957,1790,4,7.33870161263126
18957,1814,4,7.809713356221202
18957,1871,3,7.076916959430788
18957,1961,3,7.785712272398668
18957,2346,5,7.3262629472185115
18957,2617,4,6.937140062137015
18957,2708,3,6.595052942775752
18957,2815,2,6.068828855158737
18957,2872,4,7.85067116368425
18957,3033,4,8.794405671242293
18957,3216,4,6.979028280722499
18957,3240,3,7.35878922848994
18957,3312,2,7.40462586309662
18957,3373,4,6.399481488379241
18957,3456,4,7.298995361923264
18957,3568,3,7.620252762491649
18957,3630,2,7.016618695721778
18957,3744,3,8.09302336923017
18957,3905,4,6.858926003242793
18957,3912,3,6.900612092926199
18957,4005,3,7.223158468079878
18957,4116,4,7.794988706255795
18957,4265,3,5.4142932708960245
18957,4692,3,7.528852586429329
18957,5050,4,7.554646756238489
18957,5225,5,7.145543589950897
18957,5242,3,6.526102028868887
18957,5614,3,7.211328213348993
18957,6406,3,7.135692253377265
