user_id,book_id,rating,predict
17652,183,3,5.0
17652,220,3,2.0
17652,500,4,4.0
17652,504,5,8.384614344717122
17652,505,2,5.0
17652,647,3,4.0
17652,655,4,3.6666666666666665
17652,781,4,6.478096581519873
17652,797,4,3.9615384615384617
17652,955,4,7.055767037727149
17652,958,3,5.0
17652,1063,4,6.921555296158031
17652,1436,3,7.046503904882236
17652,1468,3,7.632350427305002
17652,1711,3,7.27855440329142
17652,1713,4,7.355588915085969
17652,1735,5,7.106585774829625
17652,2021,3,7.219279578481817
17652,2069,4,6.842006266344079
17652,2075,4,7.102734694319846
17652,2077,1,7.398878024151584
17652,2354,3,7.292529131337142
17652,2392,3,7.53853340693864
17652,2430,2,7.482738531760521
17652,2577,3,7.619376258328619
17652,3018,4,7.36699919590886
17652,3034,1,6.330194836278519
17652,3211,4,6.33333322811959
17652,3318,4,7.597347690536892
17652,3524,4,7.840221000443513
17652,4014,5,7.297216158164153
17652,4083,4,7.769154060171983
17652,4218,5,7.0143242858226955
17652,4223,5,7.94890735539669
17652,4277,4,7.005482442517085
