user_id,book_id,rating,predict
2801,564,3,4.0
2801,702,2,6.328000701191238
2801,3103,3,5.428570660461221
2801,3867,3,6.604901676804876
2801,6295,3,6.83874336027068
2801,6737,3,3.2142857142857144
2801,7169,2,3.5714285714285716
2801,7384,2,6.869455120355502
2801,7810,3,5.52380714842028
2801,7874,4,7.325002176059428
2801,8384,3,6.35396963634782
2801,8405,3,6.170085665774854
2801,8582,3,7.30434317346472
2801,8976,3,4.627906976744186
2801,9833,3,7.468252302906383
2801,9883,3,6.511699158506067
2801,9902,3,4.049382716049383
