user_id,book_id,rating,predict
8506,3571,5,8.176960011225063
8506,3839,5,8.995696428152145
8506,4210,5,9.016648029995164
8506,5264,5,8.337472470829976
8506,5547,5,8.96241776976414
8506,5611,4,9.121398352515492
8506,5749,5,8.944464828199225
8506,5892,4,8.078494769998304
8506,6269,3,8.699999889414405
8506,6513,5,9.309258088585345
8506,6667,3,8.452221135933074
8506,6689,3,8.75397142852651
8506,7064,3,8.758733498998733
8506,7112,5,9.157894757772873
8506,7533,3,8.762485438048412
8506,7576,5,8.96666629354695
8506,7718,3,8.67260788392819
8506,8050,5,9.137254967800809
8506,8240,5,8.672521453989585
8506,9066,4,8.8238705170906
8506,9148,4,8.355414991548578
