user_id,book_id,rating,predict
21125,334,4,6.7904834862040495
21125,539,4,8.022224118517284
21125,676,4,7.105866247106605
21125,843,4,7.256592391885109
21125,921,4,8.781596531277359
21125,1197,4,7.880708365052091
21125,1268,5,7.3180522105722146
21125,1345,4,7.666146045493304
21125,1406,3,8.436581043240665
21125,1560,3,6.76205865818497
21125,1562,4,8.390407617603088
21125,1568,4,7.917966767528808
21125,1636,5,9.384615279698831
21125,1653,5,9.3214280134636
21125,1889,5,9.2813213578748
21125,1891,5,9.038835013721625
21125,1901,5,9.169812755588133
21125,4403,5,8.111109377034444
21125,4957,4,7.9632310447945605
21125,5098,5,3.3333333333333335
21125,5124,4,8.090908873546589
21125,5174,4,8.7499998811371
21125,5485,4,3.2857142857142856
21125,9488,4,9.095237770070828
21125,9747,5,9.235293717916864
