user_id,book_id,rating,predict
26077,1059,2,6.981122857332925
26077,1397,4,8.061025565788839
26077,1639,2,6.025299714818055
26077,1666,4,7.383509405216888
26077,1764,4,7.703829362083714
26077,1827,3,6.863636064020634
26077,1977,3,6.8636361524487075
26077,2430,2,5.618539718085329
26077,2568,4,7.202467520053923
26077,2773,4,7.337681129724145
26077,2877,4,7.594677003041069
26077,2970,3,6.893939362747843
26077,3128,2,6.6046511074404854
26077,3339,4,7.733252380105332
26077,3340,3,6.500000119409348
26077,3517,4,7.1061434787918305
26077,6352,4,6.439735253637169
26077,7065,3,6.935270685286983
26077,7267,1,5.512543257860942
26077,7289,5,6.789473621496915
26077,8254,2,6.705357912040619
26077,8626,3,6.516128625064277
26077,9395,3,3.5
