user_id,book_id,rating,predict
27073,4884,4,7.999999126796849
27073,6293,4,4.25
27073,7040,4,7.220658116162802
27073,7313,4,7.699998463888594
27073,7474,3,7.57818355998612
27073,7566,4,6.879070515677914
27073,7609,3,7.558820066444999
27073,7610,3,7.585218231300528
27073,7659,3,6.903438253314624
27073,7698,4,7.217277594128015
27073,7708,4,7.55047869334051
27073,7721,4,7.475273095617596
27073,7959,4,7.472944226479472
27073,8304,4,6.906920633324171
27073,8434,3,7.955588850140804
27073,9170,3,7.141631198485632
