user_id,book_id,rating,predict
13083,169,4,5.0
13083,279,4,8.666664675632934
13083,622,3,3.5
13083,764,5,9.499999005385982
13083,775,3,3.75
13083,777,5,4.0
13083,896,4,2.0
13083,1103,4,8.09999899889728
13083,1111,3,6.875660760821722
13083,1309,4,7.722915767181559
13083,1531,4,8.73791906693707
13083,1532,4,7.477791279307478
13083,1811,4,6.176643256964233
13083,1841,4,7.339349674109043
13083,1843,2,7.071708816918008
13083,1844,5,3.0
13083,1874,4,7.10123776423916
13083,2094,5,8.484441401079412
13083,2138,5,8.781250101549418
13083,2243,3,6.982159902650462
13083,2261,5,7.535714189589312
13083,2264,4,8.566193200813792
13083,2332,5,7.021361863151836
13083,2378,4,7.522499936468297
13083,2379,3,6.619718117313982
13083,2568,5,7.5312497696585154
13083,2746,4,7.7566694751752765
13083,2773,4,7.707317206210366
13083,2839,3,6.901296116781617
13083,2935,5,8.192771077222442
13083,3025,4,8.246620295232825
13083,3042,4,7.66666662062934
