user_id,book_id,rating,predict
13763,169,5,5.0
13763,220,4,2.0
13763,299,1,5.0
13763,448,1,4.0
13763,622,5,7.988479585312955
13763,683,5,7.155146081113713
13763,907,5,7.349775001735185
13763,1103,4,8.609131868141887
13763,1680,5,8.797447845020635
13763,1751,5,8.440733275073718
13763,2083,5,8.798584983372582
13763,2091,5,8.770763139416925
13763,2159,5,8.31185553451435
13763,2317,5,8.984615149607666
13763,2405,5,7.910647319456476
13763,2432,5,8.184600003582995
13763,2706,5,8.855555372569317
13763,2874,5,8.862068668300495
13763,3097,5,8.70542629875834
13763,3189,5,9.170499899580202
13763,5740,4,9.203738248453632
13763,6691,5,7.872460011300591
13763,6986,4,8.974993060921785
13763,7473,4,8.501611419327993
13763,7631,5,8.882352603669956
