user_id,book_id,rating,predict
27997,897,3,4.0
27997,1331,4,8.317047934713607
27997,1484,4,8.606059418127685
27997,1555,3,8.740365002584301
27997,1578,4,7.199078842554906
27997,1881,3,7.247991773041414
27997,2034,3,7.5081235750576605
27997,2084,3,8.014695178906607
27997,2093,4,8.419639986068546
27997,2213,4,6.903268052284702
27997,2225,4,7.3746843928982795
27997,2423,5,7.418938877515755
27997,2453,4,7.492438890316679
27997,2485,5,8.113442030793063
27997,2500,4,7.714796133799311
27997,2553,3,7.3146840098068875
27997,2713,5,8.03443930350962
27997,2755,3,8.521787099472803
27997,2859,5,8.17986846262086
27997,2923,4,7.42550317123802
27997,3036,4,7.233770819704985
27997,3072,4,8.284862078102226
27997,3171,4,6.968298232577434
27997,3246,5,7.860907405154285
27997,5332,4,8.429742630273756
27997,7469,4,8.921834491876918
27997,7824,3,8.304036271735438
27997,7924,4,8.440051681533516
27997,8474,3,7.1497112518836605
27997,9393,3,8.51911400132343
