user_id,book_id,rating,predict
43727,370,4,2.0
43727,822,2,4.0
43727,1027,3,8.148580649746709
43727,1069,3,7.252661968122262
43727,1116,4,6.537276868802042
43727,1243,4,7.007852270071613
43727,1399,4,6.984092584454822
43727,1443,2,6.182084514708739
43727,1450,5,8.89895959978241
43727,1471,4,6.363634389964291
43727,1479,4,8.120763312756278
43727,1504,3,7.517062176224275
43727,1660,3,7.135036419434884
43727,1674,4,7.372851751524904
43727,1690,5,8.448522095273171
43727,1693,4,7.665771049329029
43727,1731,3,8.025075937701544
43727,1931,4,7.26064710356818
43727,1952,4,7.408118096180435
43727,2006,5,8.131926063323075
43727,2154,5,7.86213027014689
43727,2164,3,7.21718951968562
43727,2171,1,4.56930303876678
43727,2198,3,7.348621569444705
43727,2385,4,7.234493163339244
43727,2407,4,8.323222595114181
43727,2448,5,8.331576751268418
43727,2493,5,7.365198979055427
43727,2518,5,8.073255421569138
43727,2536,3,7.299704474944167
43727,2606,4,7.564348450606362
43727,2631,5,8.482914075814492
43727,2682,4,8.051748791658989
43727,2719,4,7.287383920754549
43727,2721,5,8.342709588128908
43727,2780,3,7.264311502680361
43727,2871,4,7.927107124208085
43727,2895,2,7.444352403232406
